"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","snm:SP70585_1544 / snm:SP70585_1545 / snm:SP70585_1546 / snm:SP70585_1547 / snm:SP70585_1548 / snm:SP70585_1549 / snm:SP70585_1550 / snm:SP70585_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1544+snm:SP70585_1545+snm:SP70585_1546+snm:SP70585_1547+snm:SP70585_1548+snm:SP70585_1549+snm:SP70585_1550+snm:SP70585_1551",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","snm:SP70585_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1573",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","snm:SP70585_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1545",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","snm:SP70585_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1547",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","snm:SP70585_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1546",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","snm:SP70585_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1548",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","snm:SP70585_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1544",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","snm:SP70585_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1551",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","snm:SP70585_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1550",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","snm:SP70585_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1549",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
