"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bci:BCI_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0369",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bci:BCI_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0370",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bci:BCI_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0371",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bci:BCI_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0372",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bci:BCI_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0373",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bci:BCI_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0374",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bci:BCI_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0375",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bci:BCI_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0376",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bci:BCI_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0377",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bci:BCI_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0378",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
