"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","cgr:CAGL0C01325g / cgr:CAGL0I04136g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0C01325g+cgr:CAGL0I04136g",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","cgr:CAGL0D03586g / cgr:CAGL0J04664g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D03586g+cgr:CAGL0J04664g",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","cgr:CAGL0D05632g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D05632g",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","cgr:CAGL0I06831g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I06831g",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","cgr:CAGL0M02673g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0M02673g",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cgr:CAGL0D03586g / cgr:CAGL0J04664g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D03586g+cgr:CAGL0J04664g",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","87","cgr:CAGL0C02623g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0C02623g",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","cgr:CAGL0D00748g / cgr:CAGL0H02491g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D00748g+cgr:CAGL0H02491g",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cgr:CAGL0D03586g / cgr:CAGL0J04664g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D03586g+cgr:CAGL0J04664g",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","cgr:CAGL0D05192g / cgr:CAGL0F04565g / cgr:CAGL0G10131g / cgr:CAGL0G10153g / cgr:CAGL0H09328g / cgr:CAGL0I03190g / cgr:CAGL0I06270g / cgr:CAGL0K02893g / cgr:CAGL0L10406g / cgr:CaglfMp03","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D05192g+cgr:CAGL0F04565g+cgr:CAGL0G10131g+cgr:CAGL0G10153g+cgr:CAGL0H09328g+cgr:CAGL0I03190g+cgr:CAGL0I06270g+cgr:CAGL0K02893g+cgr:CAGL0L10406g+cgr:CaglfMp03",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cgr:CAGL0A03542g / cgr:CAGL0C01325g / cgr:CAGL0C02623g / cgr:CAGL0D00748g / cgr:CAGL0H02491g / cgr:CAGL0I04136g / cgr:CAGL0J00429g / cgr:CAGL0L06160g / cgr:CAGL0L06204g / cgr:CaglfMp04 / cgr:CaglfMp11 / cgr:CaglfMp12","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0A03542g+cgr:CAGL0C01325g+cgr:CAGL0C02623g+cgr:CAGL0D00748g+cgr:CAGL0H02491g+cgr:CAGL0I04136g+cgr:CAGL0J00429g+cgr:CAGL0L06160g+cgr:CAGL0L06204g+cgr:CaglfMp04+cgr:CaglfMp11+cgr:CaglfMp12",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cgr:CAGL0A01111g / cgr:CAGL0A03036g / cgr:CAGL0C00649g / cgr:CAGL0C02959g / cgr:CAGL0C04455g / cgr:CAGL0D04048g / cgr:CAGL0E05346g / cgr:CAGL0E06204g / cgr:CAGL0F06347g / cgr:CAGL0F08987g / cgr:CAGL0H00506g / cgr:CAGL0H01397g / cgr:CAGL0H04191g / cgr:CAGL0H05489g / cgr:CAGL0I00572g / cgr:CAGL0I01562g / cgr:CAGL0I03960g / cgr:CAGL0I04686g / cgr:CAGL0I07969g / cgr:CAGL0J00627g / cgr:CAGL0J11880g / cgr:CAGL0K02409g / cgr:CAGL0K05379g / cgr:CAGL0L05126g / cgr:CAGL0L09713g / cgr:CAGL0M00660g / cgr:CAGL0M09581g / cgr:CaglfMp08 / cgr:CaglfMp09 / cgr:CaglfMp10","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0A01111g+cgr:CAGL0A03036g+cgr:CAGL0C00649g+cgr:CAGL0C02959g+cgr:CAGL0C04455g+cgr:CAGL0D04048g+cgr:CAGL0E05346g+cgr:CAGL0E06204g+cgr:CAGL0F06347g+cgr:CAGL0F08987g+cgr:CAGL0H00506g+cgr:CAGL0H01397g+cgr:CAGL0H04191g+cgr:CAGL0H05489g+cgr:CAGL0I00572g+cgr:CAGL0I01562g+cgr:CAGL0I03960g+cgr:CAGL0I04686g+cgr:CAGL0I07969g+cgr:CAGL0J00627g+cgr:CAGL0J11880g+cgr:CAGL0K02409g+cgr:CAGL0K05379g+cgr:CAGL0L05126g+cgr:CAGL0L09713g+cgr:CAGL0M00660g+cgr:CAGL0M09581g+cgr:CaglfMp08+cgr:CaglfMp09+cgr:CaglfMp10",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","cgr:CAGL0A00495g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0A00495g",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cgr:CAGL0H02233g / cgr:CAGL0H09878g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H02233g+cgr:CAGL0H09878g",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry125","127","cgr:CAGL0D01958g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D01958g",NA,NA,NA,91,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry126","128","cgr:CAGL0F05863g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0F05863g",NA,NA,NA,136,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","cgr:CAGL0J00847g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0J00847g",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","cgr:CAGL0C03223g / cgr:CAGL0E03850g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0C03223g+cgr:CAGL0E03850g",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry137","139","cgr:CAGL0K02893g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0K02893g",NA,NA,NA,826,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry138","140","cgr:CAGL0H09328g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H09328g",NA,NA,NA,780,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry139","141","cgr:CAGL0I06270g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I06270g",NA,NA,NA,734,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","cgr:CAGL0G10153g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0G10153g",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","cgr:CAGL0D05192g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D05192g",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry142","144","cgr:CAGL0G10131g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0G10131g",NA,NA,NA,596,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry143","145","cgr:CAGL0F04565g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0F04565g",NA,NA,NA,550,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cgr:CAGL0L10406g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0L10406g",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cgr:CaglfMp03","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CaglfMp03",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cgr:CAGL0I03190g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I03190g",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry153","155","cgr:CAGL0A03542g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0A03542g",NA,NA,NA,504,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry154","156","cgr:CAGL0L06204g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0L06204g",NA,NA,NA,458,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry155","157","cgr:CAGL0L06160g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0L06160g",NA,NA,NA,412,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry156","158","cgr:CAGL0J00429g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0J00429g",NA,NA,NA,366,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry157","159","cgr:CaglfMp11","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CaglfMp11",NA,NA,NA,274,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cgr:CAGL0F03685g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0F03685g",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry162","164","cgr:CaglfMp04","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CaglfMp04",NA,NA,NA,228,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry163","165","cgr:CaglfMp12","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CaglfMp12",NA,NA,NA,182,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","cgr:CAGL0F03685g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0F03685g",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry166","168","cgr:CAGL0H04191g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H04191g",NA,NA,NA,1046,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry175","177","cgr:CAGL0H00506g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H00506g",NA,NA,NA,954,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry176","178","cgr:CAGL0M09581g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0M09581g",NA,NA,NA,908,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry177","179","cgr:CAGL0I04686g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I04686g",NA,NA,NA,1000,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry178","180","cgr:CAGL0H01397g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H01397g",NA,NA,NA,908,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry179","181","cgr:CAGL0C04455g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0C04455g",NA,NA,NA,1046,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry180","182","cgr:CAGL0A01111g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0A01111g",NA,NA,NA,1092,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry181","183","cgr:CaglfMp10","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CaglfMp10",NA,NA,NA,1046,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry182","184","cgr:CaglfMp09","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CaglfMp09",NA,NA,NA,954,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry183","185","cgr:CAGL0H05489g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H05489g",NA,NA,NA,1000,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry184","186","cgr:CAGL0H07023g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H07023g",NA,NA,NA,1138,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
