"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","bha:BH2617","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2617",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bha:BH3407 / bha:BH3415","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3407+bha:BH3415",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bha:BH2064","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2064",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bha:BH2065","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2065",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bha:BH2066","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2066",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bha:BH2067","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2067",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bha:BH0740 / bha:BH2615","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0740+bha:BH2615",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bha:BH0739 / bha:BH2614","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0739+bha:BH2614",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bha:BH2613","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2613",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bha:BH2612","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2612",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bha:BH0739 / bha:BH0740 / bha:BH2612 / bha:BH2613 / bha:BH2614 / bha:BH2615","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0739+bha:BH0740+bha:BH2612+bha:BH2613+bha:BH2614+bha:BH2615",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bha:BH3753 / bha:BH3754 / bha:BH3755 / bha:BH3756 / bha:BH3757 / bha:BH3758 / bha:BH3759 / bha:BH3760","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3753+bha:BH3754+bha:BH3755+bha:BH3756+bha:BH3757+bha:BH3758+bha:BH3759+bha:BH3760",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
