"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ram:MCE_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_05200",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ram:MCE_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07730",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ram:MCE_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07725",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ram:MCE_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07720",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ram:MCE_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07715",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ram:MCE_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07745",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ram:MCE_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07750",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ram:MCE_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07755",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ram:MCE_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01405",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ram:MCE_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03265",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ram:MCE_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03275",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ram:MCE_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03280",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ram:MCE_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03285",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ram:MCE_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03290",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ram:MCE_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02415",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ram:MCE_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02845",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ram:MCE_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03685",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ram:MCE_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03675",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ram:MCE_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01905",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ram:MCE_01405 / ram:MCE_03265 / ram:MCE_03275 / ram:MCE_03280 / ram:MCE_03285 / ram:MCE_03290 / ram:MCE_05200 / ram:MCE_07715 / ram:MCE_07720 / ram:MCE_07725 / ram:MCE_07730 / ram:MCE_07745 / ram:MCE_07750 / ram:MCE_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01405+ram:MCE_03265+ram:MCE_03275+ram:MCE_03280+ram:MCE_03285+ram:MCE_03290+ram:MCE_05200+ram:MCE_07715+ram:MCE_07720+ram:MCE_07725+ram:MCE_07730+ram:MCE_07745+ram:MCE_07750+ram:MCE_07755",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","ram:MCE_02485 / ram:MCE_02490 / ram:MCE_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02485+ram:MCE_02490+ram:MCE_02500",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ram:MCE_01905 / ram:MCE_03675 / ram:MCE_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01905+ram:MCE_03675+ram:MCE_03685",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ram:MCE_00790 / ram:MCE_00795 / ram:MCE_00800 / ram:MCE_00805 / ram:MCE_07770 / ram:MCE_07775 / ram:MCE_07780 / ram:MCE_07785 / ram:MCE_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00790+ram:MCE_00795+ram:MCE_00800+ram:MCE_00805+ram:MCE_07770+ram:MCE_07775+ram:MCE_07780+ram:MCE_07785+ram:MCE_07790",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ram:MCE_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04650",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ram:MCE_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01480",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ram:MCE_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01485",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ram:MCE_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01490",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ram:MCE_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00990",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","ram:MCE_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02500",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","ram:MCE_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02490",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","ram:MCE_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02485",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ram:MCE_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02130",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ram:MCE_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02125",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ram:MCE_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03190",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ram:MCE_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03190",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ram:MCE_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07775",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ram:MCE_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07785",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ram:MCE_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07780",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ram:MCE_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07790",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ram:MCE_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07770",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ram:MCE_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00795",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ram:MCE_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00790",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ram:MCE_00800 / ram:MCE_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00800+ram:MCE_00805",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ram:MCE_00990 / ram:MCE_01480 / ram:MCE_01485 / ram:MCE_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00990+ram:MCE_01480+ram:MCE_01485+ram:MCE_01490",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
