"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bab:bbp_155","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_155",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bab:bbp_154","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_154",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bab:bbp_153","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_153",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bab:bbp_152","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_152",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bab:bbp_151","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_151",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bab:bbp_150","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_150",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bab:bbp_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_149",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bab:bbp_148","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_148",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bab:bbp_147","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_147",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bab:bbp_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_146",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bab:bbp_145","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_145",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bab:bbp_145","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_145",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bab:bbp_144","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_144",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bab:bbp_143","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_143",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bab:bbp_143 / bab:bbp_144 / bab:bbp_145 / bab:bbp_146 / bab:bbp_147 / bab:bbp_148 / bab:bbp_149 / bab:bbp_150 / bab:bbp_151 / bab:bbp_152 / bab:bbp_153 / bab:bbp_154 / bab:bbp_155","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_143+bab:bbp_144+bab:bbp_145+bab:bbp_146+bab:bbp_147+bab:bbp_148+bab:bbp_149+bab:bbp_150+bab:bbp_151+bab:bbp_152+bab:bbp_153+bab:bbp_154+bab:bbp_155",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bab:bbp_002 / bab:bbp_003 / bab:bbp_004 / bab:bbp_005 / bab:bbp_006 / bab:bbp_007 / bab:bbp_008 / bab:bbp_009","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_002+bab:bbp_003+bab:bbp_004+bab:bbp_005+bab:bbp_006+bab:bbp_007+bab:bbp_008+bab:bbp_009",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bab:bbp_082","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_082",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
