"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nfa:NFA_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26550",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nfa:NFA_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26560",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nfa:NFA_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26570",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nfa:NFA_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26580",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nfa:NFA_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26590",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nfa:NFA_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26600",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nfa:NFA_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26610",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nfa:NFA_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26620",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nfa:NFA_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26630",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nfa:NFA_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26640",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
