"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lad:LA14_1610 / lad:LA14_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1610+lad:LA14_1611",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lad:LA14_0795 / lad:LA14_0796 / lad:LA14_0797 / lad:LA14_0798 / lad:LA14_0799 / lad:LA14_0800 / lad:LA14_0801 / lad:LA14_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0795+lad:LA14_0796+lad:LA14_0797+lad:LA14_0798+lad:LA14_0799+lad:LA14_0800+lad:LA14_0801+lad:LA14_0802",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lad:LA14_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1139",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lad:LA14_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0929",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lad:LA14_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1612",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lad:LA14_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0801",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lad:LA14_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0799",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lad:LA14_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0800",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lad:LA14_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0798",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lad:LA14_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0802",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lad:LA14_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0796",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lad:LA14_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0795",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lad:LA14_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0797",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
