"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","lku:APS55_00060 / lku:APS55_00065 / lku:APS55_00070 / lku:APS55_00075 / lku:APS55_00080 / lku:APS55_00085 / lku:APS55_00090 / lku:APS55_00095 / lku:APS55_07635 / lku:APS55_07640 / lku:APS55_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00060+lku:APS55_00065+lku:APS55_00070+lku:APS55_00075+lku:APS55_00080+lku:APS55_00085+lku:APS55_00090+lku:APS55_00095+lku:APS55_07635+lku:APS55_07640+lku:APS55_07645",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lku:APS55_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06835",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lku:APS55_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01405",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lku:APS55_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04680",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lku:APS55_00065 / lku:APS55_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00065+lku:APS55_07640",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lku:APS55_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00075",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lku:APS55_00070 / lku:APS55_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00070+lku:APS55_07645",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lku:APS55_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00080",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lku:APS55_00060 / lku:APS55_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00060+lku:APS55_07635",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lku:APS55_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00090",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lku:APS55_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00095",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lku:APS55_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00085",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
