"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cwo:Cwoe_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1162",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cwo:Cwoe_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1161",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cwo:Cwoe_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1160",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cwo:Cwoe_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1159",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cwo:Cwoe_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1158",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cwo:Cwoe_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1157",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cwo:Cwoe_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1156",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cwo:Cwoe_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1155",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cwo:Cwoe_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1154",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cwo:Cwoe_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1153",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cwo:Cwoe_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1152",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cwo:Cwoe_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1151",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cwo:Cwoe_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1150",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cwo:Cwoe_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1149",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","cwo:Cwoe_5475","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5475",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cwo:Cwoe_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2846",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cwo:Cwoe_1903 / cwo:Cwoe_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1903+cwo:Cwoe_1910",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cwo:Cwoe_1902 / cwo:Cwoe_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1902+cwo:Cwoe_1909",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cwo:Cwoe_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1900",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cwo:Cwoe_1149 / cwo:Cwoe_1150 / cwo:Cwoe_1151 / cwo:Cwoe_1152 / cwo:Cwoe_1153 / cwo:Cwoe_1154 / cwo:Cwoe_1155 / cwo:Cwoe_1156 / cwo:Cwoe_1157 / cwo:Cwoe_1158 / cwo:Cwoe_1159 / cwo:Cwoe_1160 / cwo:Cwoe_1161 / cwo:Cwoe_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1149+cwo:Cwoe_1150+cwo:Cwoe_1151+cwo:Cwoe_1152+cwo:Cwoe_1153+cwo:Cwoe_1154+cwo:Cwoe_1155+cwo:Cwoe_1156+cwo:Cwoe_1157+cwo:Cwoe_1158+cwo:Cwoe_1159+cwo:Cwoe_1160+cwo:Cwoe_1161+cwo:Cwoe_1162",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
