"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","leo:AMK43_05205 / leo:AMK43_05210 / leo:AMK43_05215 / leo:AMK43_05220 / leo:AMK43_05225 / leo:AMK43_05230 / leo:AMK43_05235 / leo:AMK43_05240 / leo:AMK43_05245 / leo:AMK43_07170 / leo:AMK43_07175 / leo:AMK43_07180 / leo:AMK43_07185 / leo:AMK43_07190 / leo:AMK43_07195 / leo:AMK43_07200 / leo:AMK43_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05205+leo:AMK43_05210+leo:AMK43_05215+leo:AMK43_05220+leo:AMK43_05225+leo:AMK43_05230+leo:AMK43_05235+leo:AMK43_05240+leo:AMK43_05245+leo:AMK43_07170+leo:AMK43_07175+leo:AMK43_07180+leo:AMK43_07185+leo:AMK43_07190+leo:AMK43_07195+leo:AMK43_07200+leo:AMK43_07205",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","leo:AMK43_04115 / leo:AMK43_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04115+leo:AMK43_05130",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","leo:AMK43_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07175",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","leo:AMK43_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07185",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","leo:AMK43_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07180",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","leo:AMK43_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07190",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","leo:AMK43_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07170",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","leo:AMK43_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07200",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","leo:AMK43_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07205",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","leo:AMK43_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07195",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","leo:AMK43_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05235",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","leo:AMK43_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05240",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","leo:AMK43_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05225",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","leo:AMK43_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05245",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","leo:AMK43_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05220",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","leo:AMK43_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05230",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","leo:AMK43_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05210",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","leo:AMK43_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05215",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","leo:AMK43_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05205",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
