"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fto:X557_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09380",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fto:X557_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09385",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fto:X557_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09390",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fto:X557_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09395",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fto:X557_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09400",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fto:X557_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09405",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fto:X557_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09410",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fto:X557_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09415",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fto:X557_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09420",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fto:X557_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09425",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fto:X557_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09435",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fto:X557_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09440",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fto:X557_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09445",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","fto:X557_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05485",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fto:X557_09380 / fto:X557_09385 / fto:X557_09390 / fto:X557_09395 / fto:X557_09400 / fto:X557_09405 / fto:X557_09410 / fto:X557_09415 / fto:X557_09420 / fto:X557_09425 / fto:X557_09435 / fto:X557_09440 / fto:X557_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09380+fto:X557_09385+fto:X557_09390+fto:X557_09395+fto:X557_09400+fto:X557_09405+fto:X557_09410+fto:X557_09415+fto:X557_09420+fto:X557_09425+fto:X557_09435+fto:X557_09440+fto:X557_09445",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","fto:X557_09255 / fto:X557_09260 / fto:X557_09265 / fto:X557_09270 / fto:X557_09275 / fto:X557_09280 / fto:X557_09285 / fto:X557_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09255+fto:X557_09260+fto:X557_09265+fto:X557_09270+fto:X557_09275+fto:X557_09280+fto:X557_09285+fto:X557_09290",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","fto:X557_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05525",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
