"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","nac:AQV86_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00130",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nac:AQV86_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00130",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nac:AQV86_05125 / nac:AQV86_05130 / nac:AQV86_05135 / nac:AQV86_05140 / nac:AQV86_05145 / nac:AQV86_05150 / nac:AQV86_05155 / nac:AQV86_05160 / nac:AQV86_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_05125+nac:AQV86_05130+nac:AQV86_05135+nac:AQV86_05140+nac:AQV86_05145+nac:AQV86_05150+nac:AQV86_05155+nac:AQV86_05160+nac:AQV86_05165",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","nac:AQV86_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_05155",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","nac:AQV86_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_05160",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","nac:AQV86_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_05145",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","nac:AQV86_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_05165",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","nac:AQV86_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_05140",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","nac:AQV86_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_05150",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","nac:AQV86_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_05130",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","nac:AQV86_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_05135",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","nac:AQV86_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_05125",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
