"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","afn:Acfer_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1955",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","afn:Acfer_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1955",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","afn:Acfer_0180 / afn:Acfer_0181 / afn:Acfer_0182 / afn:Acfer_0183 / afn:Acfer_0184 / afn:Acfer_0185 / afn:Acfer_0186 / afn:Acfer_0187 / afn:Acfer_0188 / afn:Acfer_1709 / afn:Acfer_1710 / afn:Acfer_1711 / afn:Acfer_1712 / afn:Acfer_1713 / afn:Acfer_1714 / afn:Acfer_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0180+afn:Acfer_0181+afn:Acfer_0182+afn:Acfer_0183+afn:Acfer_0184+afn:Acfer_0185+afn:Acfer_0186+afn:Acfer_0187+afn:Acfer_0188+afn:Acfer_1709+afn:Acfer_1710+afn:Acfer_1711+afn:Acfer_1712+afn:Acfer_1713+afn:Acfer_1714+afn:Acfer_1715",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","afn:Acfer_0604 / afn:Acfer_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0604+afn:Acfer_1331",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","afn:Acfer_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1858",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","afn:Acfer_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1710",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","afn:Acfer_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1712",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","afn:Acfer_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1711",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","afn:Acfer_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1709",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","afn:Acfer_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1714",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","afn:Acfer_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1715",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","afn:Acfer_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1713",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","afn:Acfer_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0186",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","afn:Acfer_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0187",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","afn:Acfer_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0184",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","afn:Acfer_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0188",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","afn:Acfer_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0183",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","afn:Acfer_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0185",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","afn:Acfer_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0181",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","afn:Acfer_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0182",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","afn:Acfer_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0180",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
