"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","git:C6V83_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08290",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","git:C6V83_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08295",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","git:C6V83_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08300",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","git:C6V83_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08305",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","git:C6V83_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08310",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","git:C6V83_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08315",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","git:C6V83_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08320",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","git:C6V83_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08325",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","git:C6V83_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08330",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","git:C6V83_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08335",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","git:C6V83_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08340",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
