"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bap:BUAP5A_164","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_164",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bap:BUAP5A_163","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_163",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bap:BUAP5A_162","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_162",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bap:BUAP5A_161","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_161",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bap:BUAP5A_160","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_160",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bap:BUAP5A_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_159",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bap:BUAP5A_158","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_158",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bap:BUAP5A_157","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_157",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bap:BUAP5A_156","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_156",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bap:BUAP5A_155","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_155",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bap:BUAP5A_154","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_154",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bap:BUAP5A_154","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_154",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bap:BUAP5A_153","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_153",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bap:BUAP5A_152","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_152",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
