"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","amo:Anamo_0025 / amo:Anamo_0074 / amo:Anamo_1497 / amo:Anamo_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0025+amo:Anamo_0074+amo:Anamo_1497+amo:Anamo_1678",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","amo:Anamo_0023 / amo:Anamo_0073 / amo:Anamo_1496 / amo:Anamo_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0023+amo:Anamo_0073+amo:Anamo_1496+amo:Anamo_1681",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","amo:Anamo_0023 / amo:Anamo_0025 / amo:Anamo_0073 / amo:Anamo_0074 / amo:Anamo_1496 / amo:Anamo_1497 / amo:Anamo_1678 / amo:Anamo_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0023+amo:Anamo_0025+amo:Anamo_0073+amo:Anamo_0074+amo:Anamo_1496+amo:Anamo_1497+amo:Anamo_1678+amo:Anamo_1681",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","amo:Anamo_0809 / amo:Anamo_0810 / amo:Anamo_0812 / amo:Anamo_0814 / amo:Anamo_0815 / amo:Anamo_0816 / amo:Anamo_0892 / amo:Anamo_0893 / amo:Anamo_0894 / amo:Anamo_0895 / amo:Anamo_0896 / amo:Anamo_0897 / amo:Anamo_0898 / amo:Anamo_0899 / amo:Anamo_0900 / amo:Anamo_1904 / amo:Anamo_1905 / amo:Anamo_1907 / amo:Anamo_1908 / amo:Anamo_1909 / amo:Anamo_1910 / amo:Anamo_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0809+amo:Anamo_0810+amo:Anamo_0812+amo:Anamo_0814+amo:Anamo_0815+amo:Anamo_0816+amo:Anamo_0892+amo:Anamo_0893+amo:Anamo_0894+amo:Anamo_0895+amo:Anamo_0896+amo:Anamo_0897+amo:Anamo_0898+amo:Anamo_0899+amo:Anamo_0900+amo:Anamo_1904+amo:Anamo_1905+amo:Anamo_1907+amo:Anamo_1908+amo:Anamo_1909+amo:Anamo_1910+amo:Anamo_1912",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","amo:Anamo_0814 / amo:Anamo_0894 / amo:Anamo_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0814+amo:Anamo_0894+amo:Anamo_1905",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","amo:Anamo_0815 / amo:Anamo_0893 / amo:Anamo_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0815+amo:Anamo_0893+amo:Anamo_1904",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","amo:Anamo_0812 / amo:Anamo_0896 / amo:Anamo_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0812+amo:Anamo_0896+amo:Anamo_1910",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","amo:Anamo_0816 / amo:Anamo_0892 / amo:Anamo_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0816+amo:Anamo_0892+amo:Anamo_1912",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","amo:Anamo_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0897",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","amo:Anamo_0895 / amo:Anamo_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0895+amo:Anamo_1907",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","amo:Anamo_0809 / amo:Anamo_0899 / amo:Anamo_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0809+amo:Anamo_0899+amo:Anamo_1909",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","amo:Anamo_0810 / amo:Anamo_0898 / amo:Anamo_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0810+amo:Anamo_0898+amo:Anamo_1908",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","amo:Anamo_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0900",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
