"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","sang:SAIN_0092 / sang:SAIN_0093 / sang:SAIN_0094 / sang:SAIN_0095 / sang:SAIN_0096 / sang:SAIN_0097 / sang:SAIN_0099 / sang:SAIN_0100 / sang:SAIN_0101 / sang:SAIN_0631 / sang:SAIN_0632 / sang:SAIN_0633 / sang:SAIN_0634 / sang:SAIN_0635 / sang:SAIN_0636 / sang:SAIN_0637 / sang:SAIN_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0092+sang:SAIN_0093+sang:SAIN_0094+sang:SAIN_0095+sang:SAIN_0096+sang:SAIN_0097+sang:SAIN_0099+sang:SAIN_0100+sang:SAIN_0101+sang:SAIN_0631+sang:SAIN_0632+sang:SAIN_0633+sang:SAIN_0634+sang:SAIN_0635+sang:SAIN_0636+sang:SAIN_0637+sang:SAIN_0638",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sang:SAIN_0459 / sang:SAIN_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0459+sang:SAIN_0837",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sang:SAIN_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0637",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sang:SAIN_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0635",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sang:SAIN_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0636",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sang:SAIN_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0634",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sang:SAIN_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0638",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sang:SAIN_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0631",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sang:SAIN_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0632",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sang:SAIN_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0633",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","sang:SAIN_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0099",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","sang:SAIN_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0100",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","sang:SAIN_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0096",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","sang:SAIN_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0101",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","sang:SAIN_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0095",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","sang:SAIN_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0097",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","sang:SAIN_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0093",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","sang:SAIN_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0094",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","sang:SAIN_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0092",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
