"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","eam:EAMY_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2360",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","eam:EAMY_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2361",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","eam:EAMY_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2362",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","eam:EAMY_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2363",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","eam:EAMY_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2364",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","eam:EAMY_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2365",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","eam:EAMY_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2366",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","eam:EAMY_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2367",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","eam:EAMY_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2368",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","eam:EAMY_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2369",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","eam:EAMY_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2370",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","eam:EAMY_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2370",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","eam:EAMY_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2372",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","eam:EAMY_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2373",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","eam:EAMY_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1491",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
