"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","aam:106485951","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485951",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","aam:106493825","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106493825",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","aam:106496233","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106496233",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","aam:106497828","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106497828",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","aam:106482238","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482238",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","aam:106492381","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492381",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","aam:106482932","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482932",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","aam:106494598","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106494598",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","aam:106489569","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489569",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","aam:106495988","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495988",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","aam:106488399","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106488399",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","aam:106495896","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495896",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","aam:106483525","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483525",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","aam:106494297","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106494297",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","aam:106483635","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483635",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","aam:106484482","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106484482",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","aam:106487915","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106487915",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","aam:106487937","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106487937",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","aam:106486545","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486545",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","aam:106492882","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492882",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","aam:106498123","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106498123",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","aam:106500504","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106500504",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","aam:106492414","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492414",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","aam:106494698","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106494698",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","aam:106493104","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106493104",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","aam:106482238 / aam:106482932 / aam:106483525 / aam:106483635 / aam:106484482 / aam:106486545 / aam:106487915 / aam:106487937 / aam:106488399 / aam:106488860 / aam:106489569 / aam:106492381 / aam:106492414 / aam:106492882 / aam:106493825 / aam:106494297 / aam:106494598 / aam:106495896 / aam:106495988 / aam:106496233 / aam:106497828 / aam:106498123 / aam:106500504","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482238+aam:106482932+aam:106483525+aam:106483635+aam:106484482+aam:106486545+aam:106487915+aam:106487937+aam:106488399+aam:106488860+aam:106489569+aam:106492381+aam:106492414+aam:106492882+aam:106493825+aam:106494297+aam:106494598+aam:106495896+aam:106495988+aam:106496233+aam:106497828+aam:106498123+aam:106500504",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","87","aam:106493521","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106493521",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry86","88","aam:106489312","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489312",NA,NA,NA,642,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","aam:106490460 / aam:106492484","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490460+aam:106492484",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry88","90","aam:106483870","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483870",NA,NA,NA,550,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
