"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","lug:FPZ22_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12860",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","lug:FPZ22_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12855",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","lug:FPZ22_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12850",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","lug:FPZ22_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12845",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","lug:FPZ22_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12840",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","lug:FPZ22_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12835",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","lug:FPZ22_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12830",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","lug:FPZ22_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12825",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","lug:FPZ22_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12820",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","lug:FPZ22_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12815",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","lug:FPZ22_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12810",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","lug:FPZ22_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12805",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","lug:FPZ22_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12800",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","lug:FPZ22_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12795",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","lug:FPZ22_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06470",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","lug:FPZ22_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06495",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","lug:FPZ22_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_08545",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","lug:FPZ22_05260 / lug:FPZ22_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_05260+lug:FPZ22_06505",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","lug:FPZ22_05265 / lug:FPZ22_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_05265+lug:FPZ22_06500",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","lug:FPZ22_05265 / lug:FPZ22_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_05265+lug:FPZ22_06490",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
