"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cln:UPTC3659_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1645",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cln:UPTC3659_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1646",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cln:UPTC3659_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1647",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cln:UPTC3659_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1648",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cln:UPTC3659_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1649",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cln:UPTC3659_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1650",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cln:UPTC3659_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1651",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cln:UPTC3659_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1652",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cln:UPTC3659_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1653",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cln:UPTC3659_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1654",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cln:UPTC3659_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1655",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cln:UPTC3659_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1656",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cln:UPTC3659_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1657",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cln:UPTC3659_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1658",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cln:UPTC3659_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1117",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cln:UPTC3659_1645 / cln:UPTC3659_1646 / cln:UPTC3659_1647 / cln:UPTC3659_1648 / cln:UPTC3659_1649 / cln:UPTC3659_1650 / cln:UPTC3659_1651 / cln:UPTC3659_1652 / cln:UPTC3659_1653 / cln:UPTC3659_1654 / cln:UPTC3659_1655 / cln:UPTC3659_1656 / cln:UPTC3659_1657 / cln:UPTC3659_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1645+cln:UPTC3659_1646+cln:UPTC3659_1647+cln:UPTC3659_1648+cln:UPTC3659_1649+cln:UPTC3659_1650+cln:UPTC3659_1651+cln:UPTC3659_1652+cln:UPTC3659_1653+cln:UPTC3659_1654+cln:UPTC3659_1655+cln:UPTC3659_1656+cln:UPTC3659_1657+cln:UPTC3659_1658",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","cln:UPTC3659_1310 / cln:UPTC3659_1311 / cln:UPTC3659_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1310+cln:UPTC3659_1311+cln:UPTC3659_1312",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cln:UPTC3659_0390 / cln:UPTC3659_0391 / cln:UPTC3659_0392 / cln:UPTC3659_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0390+cln:UPTC3659_0391+cln:UPTC3659_0392+cln:UPTC3659_0393",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cln:UPTC3659_0207 / cln:UPTC3659_0208 / cln:UPTC3659_0209 / cln:UPTC3659_0210 / cln:UPTC3659_0211 / cln:UPTC3659_0212 / cln:UPTC3659_0213 / cln:UPTC3659_1430 / cln:UPTC3659_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0207+cln:UPTC3659_0208+cln:UPTC3659_0209+cln:UPTC3659_0210+cln:UPTC3659_0211+cln:UPTC3659_0212+cln:UPTC3659_0213+cln:UPTC3659_1430+cln:UPTC3659_1437",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cln:UPTC3659_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0743",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cln:UPTC3659_1114 / cln:UPTC3659_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1114+cln:UPTC3659_1234",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","cln:UPTC3659_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0351",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","cln:UPTC3659_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0352",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","cln:UPTC3659_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0350",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cln:UPTC3659_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1310",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cln:UPTC3659_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1311",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cln:UPTC3659_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1312",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","cln:UPTC3659_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0393",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","cln:UPTC3659_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0392",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","cln:UPTC3659_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0391",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","cln:UPTC3659_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0390",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cln:UPTC3659_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0212",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cln:UPTC3659_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0210",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cln:UPTC3659_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0211",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cln:UPTC3659_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0209",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cln:UPTC3659_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0213",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cln:UPTC3659_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1430",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cln:UPTC3659_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1437",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cln:UPTC3659_0207 / cln:UPTC3659_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0207+cln:UPTC3659_0208",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
