"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","euu:ADJ67_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05110",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","euu:ADJ67_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05110",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","euu:ADJ67_06510 / euu:ADJ67_06515 / euu:ADJ67_06520 / euu:ADJ67_06530 / euu:ADJ67_06535 / euu:ADJ67_06540 / euu:ADJ67_06545 / euu:ADJ67_07130 / euu:ADJ67_07135 / euu:ADJ67_07140 / euu:ADJ67_07145 / euu:ADJ67_07150 / euu:ADJ67_07155 / euu:ADJ67_07160 / euu:ADJ67_07165 / euu:ADJ67_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_06510+euu:ADJ67_06515+euu:ADJ67_06520+euu:ADJ67_06530+euu:ADJ67_06535+euu:ADJ67_06540+euu:ADJ67_06545+euu:ADJ67_07130+euu:ADJ67_07135+euu:ADJ67_07140+euu:ADJ67_07145+euu:ADJ67_07150+euu:ADJ67_07155+euu:ADJ67_07160+euu:ADJ67_07165+euu:ADJ67_07170",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","euu:ADJ67_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_06540",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","euu:ADJ67_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_06530",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","euu:ADJ67_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_06535",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","euu:ADJ67_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_06545",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","euu:ADJ67_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_06515",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","euu:ADJ67_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_06510",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","euu:ADJ67_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_06520",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","euu:ADJ67_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07140",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","euu:ADJ67_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07135",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","euu:ADJ67_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07150",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","euu:ADJ67_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07130",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","euu:ADJ67_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07155",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","euu:ADJ67_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07145",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","euu:ADJ67_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07165",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","euu:ADJ67_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07160",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","euu:ADJ67_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07170",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
