"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","hpf:HPF30_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0124",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hpf:HPF30_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0125",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hpf:HPF30_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0126",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hpf:HPF30_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0127",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hpf:HPF30_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0128",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hpf:HPF30_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0129",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hpf:HPF30_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0130",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","hpf:HPF30_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0131",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","hpf:HPF30_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0132",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","hpf:HPF30_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0133",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
