"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ped:ING2D1G_0136 / ped:ING2D1G_0137 / ped:ING2D1G_0138 / ped:ING2D1G_0139 / ped:ING2D1G_0140 / ped:ING2D1G_0141 / ped:ING2D1G_0142 / ped:ING2D1G_0143 / ped:ING2D1G_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0136+ped:ING2D1G_0137+ped:ING2D1G_0138+ped:ING2D1G_0139+ped:ING2D1G_0140+ped:ING2D1G_0141+ped:ING2D1G_0142+ped:ING2D1G_0143+ped:ING2D1G_0144",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ped:ING2D1G_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0051",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ped:ING2D1G_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0142",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ped:ING2D1G_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0143",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","ped:ING2D1G_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0140",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ped:ING2D1G_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0144",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ped:ING2D1G_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0139",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","ped:ING2D1G_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0141",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ped:ING2D1G_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0137",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ped:ING2D1G_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0138",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","ped:ING2D1G_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0136",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
