"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","psyr:N018_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16130",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","psyr:N018_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16125",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","psyr:N018_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16120",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","psyr:N018_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16115",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","psyr:N018_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16110",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","psyr:N018_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16105",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","psyr:N018_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16100",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","psyr:N018_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16095",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","psyr:N018_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16090",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","psyr:N018_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16085",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
