"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","paeo:M801_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2595",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","paeo:M801_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2594",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","paeo:M801_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2593",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","paeo:M801_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2592",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","paeo:M801_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2591",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","paeo:M801_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2590",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","paeo:M801_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2589",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","paeo:M801_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2588",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","paeo:M801_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2587",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","paeo:M801_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2586",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
