"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","otk:C6570_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09605",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","otk:C6570_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09600",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","otk:C6570_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09595",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","otk:C6570_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09590",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","otk:C6570_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09585",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","otk:C6570_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09580",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","otk:C6570_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09575",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","otk:C6570_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09570",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","otk:C6570_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09565",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","otk:C6570_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09560",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","otk:C6570_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09555",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","otk:C6570_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09550",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","otk:C6570_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09545",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","otk:C6570_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09540",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","otk:C6570_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06460",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","otk:C6570_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06430",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","otk:C6570_06575 / otk:C6570_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06575+otk:C6570_06695",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","otk:C6570_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06420",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","otk:C6570_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06425",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","otk:C6570_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06440",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
