"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","sauk:SAI3T3_1003290","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1003290",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sauk:SAI3T3_1007940","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007940",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sauk:SAI3T3_1006580 / sauk:SAI3T3_1006590","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1006580+sauk:SAI3T3_1006590",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sauk:SAI3T3_1007520","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007520",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sauk:SAI3T3_1007510","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007510",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","sauk:SAI3T3_1007500","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007500",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sauk:SAI3T3_1003290","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1003290",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sauk:SAI3T3_1015480 / sauk:SAI3T3_1015490 / sauk:SAI3T3_1015500 / sauk:SAI3T3_1015510 / sauk:SAI3T3_1015520 / sauk:SAI3T3_1015530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015480+sauk:SAI3T3_1015490+sauk:SAI3T3_1015500+sauk:SAI3T3_1015510+sauk:SAI3T3_1015520+sauk:SAI3T3_1015530",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sauk:SAI3T3_1014570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1014570",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sauk:SAI3T3_1008170","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1008170",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sauk:SAI3T3_1008180","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1008180",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sauk:SAI3T3_1008190","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1008190",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sauk:SAI3T3_1007720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007720",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sauk:SAI3T3_1007710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007710",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sauk:SAI3T3_1007950","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007950",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sauk:SAI3T3_1007950","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007950",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sauk:SAI3T3_1015480","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015480",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sauk:SAI3T3_1015500","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015500",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sauk:SAI3T3_1015490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015490",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sauk:SAI3T3_1015510","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015510",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sauk:SAI3T3_1015530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015530",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sauk:SAI3T3_1015520","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015520",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","sauk:SAI3T3_1008170 / sauk:SAI3T3_1008180 / sauk:SAI3T3_1008190","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1008170+sauk:SAI3T3_1008180+sauk:SAI3T3_1008190",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
