"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","aps:CFPG_057","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_057",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","aps:CFPG_058","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_058",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","aps:CFPG_060","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_060",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","aps:CFPG_423","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_423",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","aps:CFPG_422","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_422",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","aps:CFPG_421","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_421",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","aps:CFPG_420","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_420",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","aps:CFPG_419","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_419",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","aps:CFPG_419","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_419",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","aps:CFPG_418","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_418",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","aps:CFPG_417","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_417",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","aps:CFPG_057 / aps:CFPG_058 / aps:CFPG_060 / aps:CFPG_417 / aps:CFPG_418 / aps:CFPG_419 / aps:CFPG_420 / aps:CFPG_421 / aps:CFPG_422 / aps:CFPG_423","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_057+aps:CFPG_058+aps:CFPG_060+aps:CFPG_417+aps:CFPG_418+aps:CFPG_419+aps:CFPG_420+aps:CFPG_421+aps:CFPG_422+aps:CFPG_423",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","aps:CFPG_133 / aps:CFPG_134 / aps:CFPG_364 / aps:CFPG_365 / aps:CFPG_366 / aps:CFPG_367 / aps:CFPG_368 / aps:CFPG_369","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_133+aps:CFPG_134+aps:CFPG_364+aps:CFPG_365+aps:CFPG_366+aps:CFPG_367+aps:CFPG_368+aps:CFPG_369",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","aps:CFPG_453","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_453",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","aps:CFPG_454","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_454",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","aps:CFPG_455","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_455",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","aps:CFPG_134","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_134",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","aps:CFPG_365","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_365",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","aps:CFPG_364","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_364",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","aps:CFPG_366","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_366",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","aps:CFPG_133","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_133",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","aps:CFPG_368","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_368",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","aps:CFPG_369","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_369",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","aps:CFPG_367","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_367",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","aps:CFPG_453 / aps:CFPG_454 / aps:CFPG_455","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_453+aps:CFPG_454+aps:CFPG_455",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
