"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","lgc:A9176_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03415",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lgc:A9176_02985 / lgc:A9176_02990 / lgc:A9176_02995 / lgc:A9176_03000 / lgc:A9176_03005 / lgc:A9176_03010 / lgc:A9176_03015 / lgc:A9176_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02985+lgc:A9176_02990+lgc:A9176_02995+lgc:A9176_03000+lgc:A9176_03005+lgc:A9176_03010+lgc:A9176_03015+lgc:A9176_03020",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lgc:A9176_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07895",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","lgc:A9176_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03585",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lgc:A9176_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04730",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lgc:A9176_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04725",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lgc:A9176_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03015",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lgc:A9176_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03005",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lgc:A9176_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03010",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lgc:A9176_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03000",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lgc:A9176_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03020",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lgc:A9176_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02990",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lgc:A9176_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02985",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lgc:A9176_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02995",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
