"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","lso:CKC_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04820",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lso:CKC_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04825",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lso:CKC_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04830",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lso:CKC_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04835",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lso:CKC_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04840",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lso:CKC_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04845",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lso:CKC_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04850",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lso:CKC_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04855",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lso:CKC_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04865",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lso:CKC_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04870",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lso:CKC_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04875",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lso:CKC_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04880",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lso:CKC_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04885",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lso:CKC_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04890",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","lso:CKC_04820 / lso:CKC_04825 / lso:CKC_04830 / lso:CKC_04835 / lso:CKC_04840 / lso:CKC_04845 / lso:CKC_04850 / lso:CKC_04855 / lso:CKC_04865 / lso:CKC_04870 / lso:CKC_04875 / lso:CKC_04880 / lso:CKC_04885 / lso:CKC_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04820+lso:CKC_04825+lso:CKC_04830+lso:CKC_04835+lso:CKC_04840+lso:CKC_04845+lso:CKC_04850+lso:CKC_04855+lso:CKC_04865+lso:CKC_04870+lso:CKC_04875+lso:CKC_04880+lso:CKC_04885+lso:CKC_04890",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lso:CKC_00320 / lso:CKC_00325 / lso:CKC_00330 / lso:CKC_00335 / lso:CKC_00340 / lso:CKC_03420 / lso:CKC_03425 / lso:CKC_03430 / lso:CKC_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00320+lso:CKC_00325+lso:CKC_00330+lso:CKC_00335+lso:CKC_00340+lso:CKC_03420+lso:CKC_03425+lso:CKC_03430+lso:CKC_03435",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lso:CKC_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_05220",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","lso:CKC_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03160",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","lso:CKC_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03165",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","lso:CKC_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03170",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","lso:CKC_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03175",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","lso:CKC_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01605",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","lso:CKC_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01610",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","lso:CKC_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02145",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","lso:CKC_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01600",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","lso:CKC_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01615",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","lso:CKC_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02145",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lso:CKC_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00325",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lso:CKC_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00335",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lso:CKC_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00330",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lso:CKC_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00340",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lso:CKC_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00320",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lso:CKC_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03425",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lso:CKC_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03420",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lso:CKC_03430 / lso:CKC_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03430+lso:CKC_03435",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","lso:CKC_03160 / lso:CKC_03165 / lso:CKC_03170 / lso:CKC_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03160+lso:CKC_03165+lso:CKC_03170+lso:CKC_03175",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
