"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","hpk:Hprae_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0416",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hpk:Hprae_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0625",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hpk:Hprae_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0416",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hpk:Hprae_1959 / hpk:Hprae_1960 / hpk:Hprae_1961 / hpk:Hprae_1962 / hpk:Hprae_1963 / hpk:Hprae_1964 / hpk:Hprae_1965 / hpk:Hprae_1967 / hpk:Hprae_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1959+hpk:Hprae_1960+hpk:Hprae_1961+hpk:Hprae_1962+hpk:Hprae_1963+hpk:Hprae_1964+hpk:Hprae_1965+hpk:Hprae_1967+hpk:Hprae_1968",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","hpk:Hprae_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1960",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","hpk:Hprae_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1962",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","hpk:Hprae_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1961",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","hpk:Hprae_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1963",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","hpk:Hprae_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1959",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","hpk:Hprae_1965 / hpk:Hprae_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1965+hpk:Hprae_1967",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","hpk:Hprae_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1968",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","hpk:Hprae_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1964",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
