"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","alt:ambt_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_21710",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","alt:ambt_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_21735",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","alt:ambt_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_20395",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","alt:ambt_09275 / alt:ambt_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09275+alt:ambt_21745",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","alt:ambt_09280 / alt:ambt_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09280+alt:ambt_21740",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","alt:ambt_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_21730",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","alt:ambt_14670 / alt:ambt_14675 / alt:ambt_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_14670+alt:ambt_14675+alt:ambt_14680",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","alt:ambt_08230 / alt:ambt_08235 / alt:ambt_08240 / alt:ambt_08245 / alt:ambt_08795 / alt:ambt_09275 / alt:ambt_09280 / alt:ambt_21730 / alt:ambt_21740 / alt:ambt_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08230+alt:ambt_08235+alt:ambt_08240+alt:ambt_08245+alt:ambt_08795+alt:ambt_09275+alt:ambt_09280+alt:ambt_21730+alt:ambt_21740+alt:ambt_21745",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","alt:ambt_07060 / alt:ambt_07065 / alt:ambt_07070 / alt:ambt_07075 / alt:ambt_07080 / alt:ambt_07095 / alt:ambt_07100 / alt:ambt_22145 / alt:ambt_22150 / alt:ambt_22155 / alt:ambt_22160 / alt:ambt_22165 / alt:ambt_22170 / alt:ambt_22175 / alt:ambt_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_07060+alt:ambt_07065+alt:ambt_07070+alt:ambt_07075+alt:ambt_07080+alt:ambt_07095+alt:ambt_07100+alt:ambt_22145+alt:ambt_22150+alt:ambt_22155+alt:ambt_22160+alt:ambt_22165+alt:ambt_22170+alt:ambt_22175+alt:ambt_22180",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","alt:ambt_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_17430",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","alt:ambt_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_14375",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","alt:ambt_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_07555",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","alt:ambt_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_07560",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","alt:ambt_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_07565",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
