"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mbi:Mbov_0437 / mbi:Mbov_0438 / mbi:Mbov_0439 / mbi:Mbov_0440 / mbi:Mbov_0441 / mbi:Mbov_0442 / mbi:Mbov_0443 / mbi:Mbov_0444 / mbi:Mbov_0508 / mbi:Mbov_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0437+mbi:Mbov_0438+mbi:Mbov_0439+mbi:Mbov_0440+mbi:Mbov_0441+mbi:Mbov_0442+mbi:Mbov_0443+mbi:Mbov_0444+mbi:Mbov_0508+mbi:Mbov_0509",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mbi:Mbov_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0213",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mbi:Mbov_0438 / mbi:Mbov_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0438+mbi:Mbov_0508",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mbi:Mbov_0440 / mbi:Mbov_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0440+mbi:Mbov_0509",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mbi:Mbov_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0439",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mbi:Mbov_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0441",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mbi:Mbov_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0437",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mbi:Mbov_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0443",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mbi:Mbov_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0444",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mbi:Mbov_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0442",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
