"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","rbp:B6259_01815 / rbp:B6259_01820 / rbp:B6259_01825 / rbp:B6259_01830 / rbp:B6259_01835 / rbp:B6259_01840 / rbp:B6259_01845 / rbp:B6259_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01815+rbp:B6259_01820+rbp:B6259_01825+rbp:B6259_01830+rbp:B6259_01835+rbp:B6259_01840+rbp:B6259_01845+rbp:B6259_01850",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rbp:B6259_01980 / rbp:B6259_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01980+rbp:B6259_06835",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","rbp:B6259_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_07210",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","rbp:B6259_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01840",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","rbp:B6259_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01845",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","rbp:B6259_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01830",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","rbp:B6259_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01850",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","rbp:B6259_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01825",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","rbp:B6259_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01835",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","rbp:B6259_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01815",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","rbp:B6259_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01820",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
