"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","hsi:BOX17_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_06685",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","hsi:BOX17_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_16010",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","hsi:BOX17_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_16035",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hsi:BOX17_02515 / hsi:BOX17_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_02515+hsi:BOX17_02870",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","hsi:BOX17_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_16045",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","hsi:BOX17_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_16040",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","hsi:BOX17_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_16030",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hsi:BOX17_02515 / hsi:BOX17_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_02515+hsi:BOX17_06685",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","hsi:BOX17_01800 / hsi:BOX17_01805 / hsi:BOX17_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_01800+hsi:BOX17_01805+hsi:BOX17_01810",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","hsi:BOX17_11150 / hsi:BOX17_11155 / hsi:BOX17_11160 / hsi:BOX17_11165 / hsi:BOX17_16030 / hsi:BOX17_16040 / hsi:BOX17_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_11150+hsi:BOX17_11155+hsi:BOX17_11160+hsi:BOX17_11165+hsi:BOX17_16030+hsi:BOX17_16040+hsi:BOX17_16045",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
