"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","mjl:Mjls_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4492",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","mjl:Mjls_1534 / mjl:Mjls_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1534+mjl:Mjls_4495",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mjl:Mjls_1535 / mjl:Mjls_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1535+mjl:Mjls_4494",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mjl:Mjls_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1536",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mjl:Mjls_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1540",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mjl:Mjls_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1541",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mjl:Mjls_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1542",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mjl:Mjls_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1543",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mjl:Mjls_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1544",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mjl:Mjls_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1545",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mjl:Mjls_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1546",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mjl:Mjls_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1547",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mjl:Mjls_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1548",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mjl:Mjls_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1549",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mjl:Mjls_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1550",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mjl:Mjls_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2467",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mjl:Mjls_0701 / mjl:Mjls_2828 / mjl:Mjls_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0701+mjl:Mjls_2828+mjl:Mjls_4647",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mjl:Mjls_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3309",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mjl:Mjls_1833 / mjl:Mjls_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1833+mjl:Mjls_3449",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mjl:Mjls_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3302",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mjl:Mjls_1534 / mjl:Mjls_1535 / mjl:Mjls_1536 / mjl:Mjls_1540 / mjl:Mjls_1541 / mjl:Mjls_1542 / mjl:Mjls_1543 / mjl:Mjls_1544 / mjl:Mjls_1545 / mjl:Mjls_1546 / mjl:Mjls_1547 / mjl:Mjls_1548 / mjl:Mjls_1549 / mjl:Mjls_1550 / mjl:Mjls_4492 / mjl:Mjls_4494 / mjl:Mjls_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1534+mjl:Mjls_1535+mjl:Mjls_1536+mjl:Mjls_1540+mjl:Mjls_1541+mjl:Mjls_1542+mjl:Mjls_1543+mjl:Mjls_1544+mjl:Mjls_1545+mjl:Mjls_1546+mjl:Mjls_1547+mjl:Mjls_1548+mjl:Mjls_1549+mjl:Mjls_1550+mjl:Mjls_4492+mjl:Mjls_4494+mjl:Mjls_4495",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mjl:Mjls_1833 / mjl:Mjls_3302 / mjl:Mjls_3309 / mjl:Mjls_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1833+mjl:Mjls_3302+mjl:Mjls_3309+mjl:Mjls_3449",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mjl:Mjls_3861 / mjl:Mjls_3862 / mjl:Mjls_3863 / mjl:Mjls_3864 / mjl:Mjls_3865 / mjl:Mjls_3866 / mjl:Mjls_3867 / mjl:Mjls_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3861+mjl:Mjls_3862+mjl:Mjls_3863+mjl:Mjls_3864+mjl:Mjls_3865+mjl:Mjls_3866+mjl:Mjls_3867+mjl:Mjls_3868",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mjl:Mjls_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5165",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mjl:Mjls_0791 / mjl:Mjls_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0791+mjl:Mjls_1905",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mjl:Mjls_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1256",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mjl:Mjls_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1255",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mjl:Mjls_0243 / mjl:Mjls_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0243+mjl:Mjls_1254",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mjl:Mjls_0242 / mjl:Mjls_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0242+mjl:Mjls_1253",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mjl:Mjls_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3303",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mjl:Mjls_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3305",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mjl:Mjls_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3304",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mjl:Mjls_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3053",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mjl:Mjls_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3052",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mjl:Mjls_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2455",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mjl:Mjls_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2455",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mjl:Mjls_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3862",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mjl:Mjls_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3864",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mjl:Mjls_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3863",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mjl:Mjls_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3865",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mjl:Mjls_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3861",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mjl:Mjls_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3867",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
