"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","heg:HPGAM_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06590",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","heg:HPGAM_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06585",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","heg:HPGAM_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06580",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","heg:HPGAM_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06575",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","heg:HPGAM_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06570",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","heg:HPGAM_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06565",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","heg:HPGAM_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06560",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","heg:HPGAM_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06555",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","heg:HPGAM_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06550",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","heg:HPGAM_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06545",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","heg:HPGAM_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06540",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","heg:HPGAM_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06535",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","heg:HPGAM_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06525",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","heg:HPGAM_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06520",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","heg:HPGAM_06520 / heg:HPGAM_06525 / heg:HPGAM_06535 / heg:HPGAM_06540 / heg:HPGAM_06545 / heg:HPGAM_06550 / heg:HPGAM_06555 / heg:HPGAM_06560 / heg:HPGAM_06565 / heg:HPGAM_06570 / heg:HPGAM_06575 / heg:HPGAM_06580 / heg:HPGAM_06585 / heg:HPGAM_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06520+heg:HPGAM_06525+heg:HPGAM_06535+heg:HPGAM_06540+heg:HPGAM_06545+heg:HPGAM_06550+heg:HPGAM_06555+heg:HPGAM_06560+heg:HPGAM_06565+heg:HPGAM_06570+heg:HPGAM_06575+heg:HPGAM_06580+heg:HPGAM_06585+heg:HPGAM_06590",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","heg:HPGAM_08280 / heg:HPGAM_08285 / heg:HPGAM_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_08280+heg:HPGAM_08285+heg:HPGAM_08290",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","heg:HPGAM_00745 / heg:HPGAM_00750 / heg:HPGAM_00755 / heg:HPGAM_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00745+heg:HPGAM_00750+heg:HPGAM_00755+heg:HPGAM_00760",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
