"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fra:Francci3_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0551",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fra:Francci3_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0550",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fra:Francci3_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0549",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fra:Francci3_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0548",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fra:Francci3_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0547",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fra:Francci3_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0546",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fra:Francci3_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0545",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fra:Francci3_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0544",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fra:Francci3_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0543",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fra:Francci3_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0542",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fra:Francci3_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0541",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fra:Francci3_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0540",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fra:Francci3_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0539",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fra:Francci3_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0538",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","fra:Francci3_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1653",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","fra:Francci3_0975 / fra:Francci3_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0975+fra:Francci3_3918",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","fra:Francci3_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3117",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","fra:Francci3_2009 / fra:Francci3_2493 / fra:Francci3_3116 / fra:Francci3_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2009+fra:Francci3_2493+fra:Francci3_3116+fra:Francci3_3821",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","fra:Francci3_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3108",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
