"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mlp:MLM_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3245",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mlp:MLM_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3244",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mlp:MLM_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3243",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mlp:MLM_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3242",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mlp:MLM_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3241",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mlp:MLM_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3240",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mlp:MLM_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3239",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mlp:MLM_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3238",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mlp:MLM_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3237",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mlp:MLM_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3236",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mlp:MLM_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3235",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mlp:MLM_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3234",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mlp:MLM_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3233",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mlp:MLM_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3232",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mlp:MLM_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1753",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mlp:MLM_2305 / mlp:MLM_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2305+mlp:MLM_3936",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
