"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","cml:BN424_3473 / cml:BN424_908","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3473+cml:BN424_908",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cml:BN424_1630 / cml:BN424_1631 / cml:BN424_1632 / cml:BN424_1633 / cml:BN424_1634 / cml:BN424_1635 / cml:BN424_1636 / cml:BN424_1637 / cml:BN424_787 / cml:BN424_788 / cml:BN424_789 / cml:BN424_790 / cml:BN424_791 / cml:BN424_792 / cml:BN424_793 / cml:BN424_794","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1630+cml:BN424_1631+cml:BN424_1632+cml:BN424_1633+cml:BN424_1634+cml:BN424_1635+cml:BN424_1636+cml:BN424_1637+cml:BN424_787+cml:BN424_788+cml:BN424_789+cml:BN424_790+cml:BN424_791+cml:BN424_792+cml:BN424_793+cml:BN424_794",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cml:BN424_1613 / cml:BN424_2066 / cml:BN424_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1613+cml:BN424_2066+cml:BN424_2709",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","cml:BN424_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2501",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cml:BN424_894","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_894",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cml:BN424_893","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_893",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cml:BN424_793","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_793",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cml:BN424_791","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_791",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cml:BN424_792","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_792",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cml:BN424_790","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_790",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cml:BN424_794","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_794",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cml:BN424_788","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_788",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cml:BN424_787","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_787",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cml:BN424_789","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_789",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cml:BN424_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1632",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cml:BN424_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1631",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","cml:BN424_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1634",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cml:BN424_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1630",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cml:BN424_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1635",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","cml:BN424_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1633",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cml:BN424_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1637",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cml:BN424_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1636",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
