"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","snt:SPT_1443 / snt:SPT_1444 / snt:SPT_1445 / snt:SPT_1446 / snt:SPT_1447 / snt:SPT_1448 / snt:SPT_1449 / snt:SPT_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1443+snt:SPT_1444+snt:SPT_1445+snt:SPT_1446+snt:SPT_1447+snt:SPT_1448+snt:SPT_1449+snt:SPT_1450",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","snt:SPT_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1472",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","snt:SPT_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1444",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","snt:SPT_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1446",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","snt:SPT_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1445",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","snt:SPT_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1447",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","snt:SPT_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1443",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","snt:SPT_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1450",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","snt:SPT_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1449",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","snt:SPT_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1448",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
