"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","shw:Sputw3181_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0127",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","shw:Sputw3181_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0131",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","shw:Sputw3181_2862 / shw:Sputw3181_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2862+shw:Sputw3181_3093",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","shw:Sputw3181_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0133",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","shw:Sputw3181_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0132",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","shw:Sputw3181_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0130",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","shw:Sputw3181_0665 / shw:Sputw3181_0666 / shw:Sputw3181_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0665+shw:Sputw3181_0666+shw:Sputw3181_0667",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","shw:Sputw3181_0130 / shw:Sputw3181_0132 / shw:Sputw3181_0133 / shw:Sputw3181_2046 / shw:Sputw3181_2047 / shw:Sputw3181_2048 / shw:Sputw3181_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0130+shw:Sputw3181_0132+shw:Sputw3181_0133+shw:Sputw3181_2046+shw:Sputw3181_2047+shw:Sputw3181_2048+shw:Sputw3181_2049",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","shw:Sputw3181_4052 / shw:Sputw3181_4053 / shw:Sputw3181_4054 / shw:Sputw3181_4055 / shw:Sputw3181_4056 / shw:Sputw3181_4057 / shw:Sputw3181_4058 / shw:Sputw3181_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_4052+shw:Sputw3181_4053+shw:Sputw3181_4054+shw:Sputw3181_4055+shw:Sputw3181_4056+shw:Sputw3181_4057+shw:Sputw3181_4058+shw:Sputw3181_4059",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","shw:Sputw3181_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3655",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","shw:Sputw3181_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2292",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","shw:Sputw3181_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1735",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","shw:Sputw3181_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1736",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","shw:Sputw3181_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1737",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","shw:Sputw3181_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1738",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","shw:Sputw3181_0204 / shw:Sputw3181_0500 / shw:Sputw3181_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0204+shw:Sputw3181_0500+shw:Sputw3181_3267",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","shw:Sputw3181_0203 / shw:Sputw3181_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0203+shw:Sputw3181_0501",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","shw:Sputw3181_0202 / shw:Sputw3181_0498 / shw:Sputw3181_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0202+shw:Sputw3181_0498+shw:Sputw3181_0499",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","shw:Sputw3181_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0201",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","shw:Sputw3181_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0667",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","shw:Sputw3181_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0666",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","shw:Sputw3181_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0665",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","shw:Sputw3181_1367 / shw:Sputw3181_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1367+shw:Sputw3181_3247",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","shw:Sputw3181_1366 / shw:Sputw3181_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1366+shw:Sputw3181_3246",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","shw:Sputw3181_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2049",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","shw:Sputw3181_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2048",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","shw:Sputw3181_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2047",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","shw:Sputw3181_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2046",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","shw:Sputw3181_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0094",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","shw:Sputw3181_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0093",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","shw:Sputw3181_0091 / shw:Sputw3181_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0091+shw:Sputw3181_0126",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","shw:Sputw3181_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0095",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","shw:Sputw3181_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0092",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","shw:Sputw3181_0091 / shw:Sputw3181_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0091+shw:Sputw3181_0126",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","shw:Sputw3181_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_4053",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","shw:Sputw3181_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_4055",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","shw:Sputw3181_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_4054",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","shw:Sputw3181_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_4056",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","shw:Sputw3181_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_4052",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","shw:Sputw3181_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_4058",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","shw:Sputw3181_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_4059",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","shw:Sputw3181_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_4057",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","shw:Sputw3181_1735 / shw:Sputw3181_1736 / shw:Sputw3181_1737 / shw:Sputw3181_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1735+shw:Sputw3181_1736+shw:Sputw3181_1737+shw:Sputw3181_1738",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","shw:Sputw3181_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1368",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
