"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","apj:APJL_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1282",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","apj:APJL_1678 / apj:APJL_1679 / apj:APJL_1680 / apj:APJL_1681 / apj:APJL_1682 / apj:APJL_1683 / apj:APJL_1684 / apj:APJL_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1678+apj:APJL_1679+apj:APJL_1680+apj:APJL_1681+apj:APJL_1682+apj:APJL_1683+apj:APJL_1684+apj:APJL_1685",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","apj:APJL_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1943",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","apj:APJL_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1556",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","apj:APJL_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1555",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","apj:APJL_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1554",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","apj:APJL_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1553",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","apj:APJL_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0309",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","apj:APJL_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0308",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","apj:APJL_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1679",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","apj:APJL_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1681",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","apj:APJL_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1680",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","apj:APJL_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1682",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","apj:APJL_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1678",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","apj:APJL_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1684",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","apj:APJL_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1685",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","apj:APJL_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1683",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
