"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","vow:A9237_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_23040",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","vow:A9237_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_23065",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","vow:A9237_03465 / vow:A9237_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_03465+vow:A9237_18330",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","vow:A9237_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_23075",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","vow:A9237_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_23070",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","vow:A9237_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_23060",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","vow:A9237_06175 / vow:A9237_06180 / vow:A9237_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_06175+vow:A9237_06180+vow:A9237_06185",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","vow:A9237_00345 / vow:A9237_00350 / vow:A9237_00355 / vow:A9237_00360 / vow:A9237_19610 / vow:A9237_19615 / vow:A9237_23060 / vow:A9237_23070 / vow:A9237_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_00345+vow:A9237_00350+vow:A9237_00355+vow:A9237_00360+vow:A9237_19610+vow:A9237_19615+vow:A9237_23060+vow:A9237_23070+vow:A9237_23075",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","vow:A9237_08250 / vow:A9237_08255 / vow:A9237_08260 / vow:A9237_08265 / vow:A9237_08270 / vow:A9237_08275 / vow:A9237_08280 / vow:A9237_08285 / vow:A9237_22280 / vow:A9237_22285 / vow:A9237_22290 / vow:A9237_22295 / vow:A9237_22300 / vow:A9237_22305 / vow:A9237_22310 / vow:A9237_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08250+vow:A9237_08255+vow:A9237_08260+vow:A9237_08265+vow:A9237_08270+vow:A9237_08275+vow:A9237_08280+vow:A9237_08285+vow:A9237_22280+vow:A9237_22285+vow:A9237_22290+vow:A9237_22295+vow:A9237_22300+vow:A9237_22305+vow:A9237_22310+vow:A9237_22315",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","vow:A9237_02115 / vow:A9237_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02115+vow:A9237_06660",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
