"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","cex:CSE_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04110",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cex:CSE_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04120",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cex:CSE_11950 / cex:CSE_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11950+cex:CSE_11990",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cex:CSE_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04150",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cex:CSE_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04140",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cex:CSE_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04130",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cex:CSE_04110 / cex:CSE_04120 / cex:CSE_04130 / cex:CSE_04140 / cex:CSE_04150 / cex:CSE_11950 / cex:CSE_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04110+cex:CSE_04120+cex:CSE_04130+cex:CSE_04140+cex:CSE_04150+cex:CSE_11950+cex:CSE_11990",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cex:CSE_11560 / cex:CSE_11570 / cex:CSE_11580 / cex:CSE_11590 / cex:CSE_11610 / cex:CSE_11620 / cex:CSE_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11560+cex:CSE_11570+cex:CSE_11580+cex:CSE_11590+cex:CSE_11610+cex:CSE_11620+cex:CSE_11630",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","cex:CSE_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_01410",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cex:CSE_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11580",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cex:CSE_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11570",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cex:CSE_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11560",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cex:CSE_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11610",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","cex:CSE_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11590",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cex:CSE_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11630",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cex:CSE_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11620",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
