"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","bql:LL3_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01642",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bql:LL3_01326 / bql:LL3_03279 / bql:LL3_03298","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01326+bql:LL3_03279+bql:LL3_03298",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bql:LL3_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03965",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bql:LL3_03964","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03964",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bql:LL3_03963","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03963",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bql:LL3_03962","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03962",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bql:LL3_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01645",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bql:LL3_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01646",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bql:LL3_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01647",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bql:LL3_01648","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01648",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bql:LL3_01645 / bql:LL3_01646 / bql:LL3_01647 / bql:LL3_01648","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01645+bql:LL3_01646+bql:LL3_01647+bql:LL3_01648",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bql:LL3_03827 / bql:LL3_03828 / bql:LL3_03829 / bql:LL3_03830 / bql:LL3_03831 / bql:LL3_03832 / bql:LL3_03833 / bql:LL3_03834","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03827+bql:LL3_03828+bql:LL3_03829+bql:LL3_03830+bql:LL3_03831+bql:LL3_03832+bql:LL3_03833+bql:LL3_03834",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bql:LL3_03635 / bql:LL3_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03635+bql:LL3_04206",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bql:LL3_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02933",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bql:LL3_02932","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02932",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bql:LL3_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02931",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bql:LL3_02438","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02438",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bql:LL3_02439","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02439",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bql:LL3_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02440",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bql:LL3_03151 / bql:LL3_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03151+bql:LL3_04030",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bql:LL3_03150 / bql:LL3_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03150+bql:LL3_04031",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bql:LL3_00852 / bql:LL3_00853 / bql:LL3_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00852+bql:LL3_00853+bql:LL3_01643",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bql:LL3_00852 / bql:LL3_00853 / bql:LL3_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00852+bql:LL3_00853+bql:LL3_01643",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bql:LL3_03828","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03828",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bql:LL3_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03830",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bql:LL3_03829","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03829",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bql:LL3_03831","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03831",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bql:LL3_03827","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03827",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bql:LL3_03833","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03833",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bql:LL3_03834","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03834",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bql:LL3_03832","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03832",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bql:LL3_02931 / bql:LL3_02932 / bql:LL3_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02931+bql:LL3_02932+bql:LL3_02933",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
