"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","aht:ANTHELSMS3_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03104",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","aht:ANTHELSMS3_03103","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03103",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","aht:ANTHELSMS3_03102","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03102",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","aht:ANTHELSMS3_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03101",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","aht:ANTHELSMS3_03099","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03099",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","aht:ANTHELSMS3_03096","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03096",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","aht:ANTHELSMS3_03094","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03094",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","aht:ANTHELSMS3_03092","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03092",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","aht:ANTHELSMS3_03084","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03084",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","aht:ANTHELSMS3_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03080",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","aht:ANTHELSMS3_03077","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03077",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","aht:ANTHELSMS3_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03075",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","aht:ANTHELSMS3_03074","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03074",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","aht:ANTHELSMS3_03073","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03073",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","aht:ANTHELSMS3_03181","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03181",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","aht:ANTHELSMS3_04419","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04419",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","aht:ANTHELSMS3_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01392",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","aht:ANTHELSMS3_02643 / aht:ANTHELSMS3_04416","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02643+aht:ANTHELSMS3_04416",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","aht:ANTHELSMS3_02644 / aht:ANTHELSMS3_03977","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02644+aht:ANTHELSMS3_03977",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","aht:ANTHELSMS3_02644 / aht:ANTHELSMS3_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02644+aht:ANTHELSMS3_04420",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","aht:ANTHELSMS3_01392 / aht:ANTHELSMS3_03073 / aht:ANTHELSMS3_03074 / aht:ANTHELSMS3_03075 / aht:ANTHELSMS3_03077 / aht:ANTHELSMS3_03080 / aht:ANTHELSMS3_03084 / aht:ANTHELSMS3_03092 / aht:ANTHELSMS3_03094 / aht:ANTHELSMS3_03096 / aht:ANTHELSMS3_03099 / aht:ANTHELSMS3_03101 / aht:ANTHELSMS3_03102 / aht:ANTHELSMS3_03103 / aht:ANTHELSMS3_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01392+aht:ANTHELSMS3_03073+aht:ANTHELSMS3_03074+aht:ANTHELSMS3_03075+aht:ANTHELSMS3_03077+aht:ANTHELSMS3_03080+aht:ANTHELSMS3_03084+aht:ANTHELSMS3_03092+aht:ANTHELSMS3_03094+aht:ANTHELSMS3_03096+aht:ANTHELSMS3_03099+aht:ANTHELSMS3_03101+aht:ANTHELSMS3_03102+aht:ANTHELSMS3_03103+aht:ANTHELSMS3_03104",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","aht:ANTHELSMS3_01646 / aht:ANTHELSMS3_01647 / aht:ANTHELSMS3_01648","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01646+aht:ANTHELSMS3_01647+aht:ANTHELSMS3_01648",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","aht:ANTHELSMS3_02181 / aht:ANTHELSMS3_02182 / aht:ANTHELSMS3_02183 / aht:ANTHELSMS3_02184 / aht:ANTHELSMS3_02643 / aht:ANTHELSMS3_02644 / aht:ANTHELSMS3_03977 / aht:ANTHELSMS3_04416 / aht:ANTHELSMS3_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02181+aht:ANTHELSMS3_02182+aht:ANTHELSMS3_02183+aht:ANTHELSMS3_02184+aht:ANTHELSMS3_02643+aht:ANTHELSMS3_02644+aht:ANTHELSMS3_03977+aht:ANTHELSMS3_04416+aht:ANTHELSMS3_04420",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
