"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mgac:HFMG06CAA_2241 / mgac:HFMG06CAA_2248 / mgac:HFMG06CAA_2249 / mgac:HFMG06CAA_2253 / mgac:HFMG06CAA_2258 / mgac:HFMG06CAA_2267 / mgac:HFMG06CAA_2276 / mgac:HFMG06CAA_2289 / mgac:HFMG06CAA_5116 / mgac:HFMG06CAA_5417 / mgac:HFMG06CAA_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_2241+mgac:HFMG06CAA_2248+mgac:HFMG06CAA_2249+mgac:HFMG06CAA_2253+mgac:HFMG06CAA_2258+mgac:HFMG06CAA_2267+mgac:HFMG06CAA_2276+mgac:HFMG06CAA_2289+mgac:HFMG06CAA_5116+mgac:HFMG06CAA_5417+mgac:HFMG06CAA_5511",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mgac:HFMG06CAA_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_2087",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mgac:HFMG06CAA_2276 / mgac:HFMG06CAA_5417 / mgac:HFMG06CAA_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_2276+mgac:HFMG06CAA_5417+mgac:HFMG06CAA_5511",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mgac:HFMG06CAA_2258 / mgac:HFMG06CAA_5116","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_2258+mgac:HFMG06CAA_5116",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mgac:HFMG06CAA_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_2267",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mgac:HFMG06CAA_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_2253",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mgac:HFMG06CAA_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_2289",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mgac:HFMG06CAA_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_2248",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mgac:HFMG06CAA_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_2241",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mgac:HFMG06CAA_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_2249",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
