"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","bmy:Bm1_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_03920",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","bmy:Bm1_53755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_53755",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","bmy:Bm1_31215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_31215",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","bmy:Bm1_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_09670",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","bmy:Bm1_44000","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_44000",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","bmy:Bm1_55795","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_55795",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","bmy:Bm1_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_16245",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","bmy:Bm1_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_15245",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","bmy:Bm1_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_18685",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","bmy:Bm1_55690","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_55690",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","bmy:Bm1_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_04880",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","bmy:Bm1_16695 / bmy:Bm1_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_16695+bmy:Bm1_19045",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
