"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","hwc:Hqrw_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2947",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","hwc:Hqrw_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1762",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hwc:Hqrw_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1761",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hwc:Hqrw_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1760",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hwc:Hqrw_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1759",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hwc:Hqrw_1757 / hwc:Hqrw_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1757+hwc:Hqrw_1758",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hwc:Hqrw_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1755",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hwc:Hqrw_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1754",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hwc:Hqrw_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1161",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hwc:Hqrw_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1753",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hwc:Hqrw_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1753",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hwc:Hqrw_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1752",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hwc:Hqrw_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1751",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","hwc:Hqrw_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3085",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hwc:Hqrw_1625 / hwc:Hqrw_2976 / hwc:Hqrw_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1625+hwc:Hqrw_2976+hwc:Hqrw_3688",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","hwc:Hqrw_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1687",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","hwc:Hqrw_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1723",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","hwc:Hqrw_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2599",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hwc:Hqrw_1161 / hwc:Hqrw_1751 / hwc:Hqrw_1752 / hwc:Hqrw_1753 / hwc:Hqrw_1754 / hwc:Hqrw_1755 / hwc:Hqrw_1757 / hwc:Hqrw_1758 / hwc:Hqrw_1759 / hwc:Hqrw_1760 / hwc:Hqrw_1761 / hwc:Hqrw_1762 / hwc:Hqrw_2947 / hwc:Hqrw_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1161+hwc:Hqrw_1751+hwc:Hqrw_1752+hwc:Hqrw_1753+hwc:Hqrw_1754+hwc:Hqrw_1755+hwc:Hqrw_1757+hwc:Hqrw_1758+hwc:Hqrw_1759+hwc:Hqrw_1760+hwc:Hqrw_1761+hwc:Hqrw_1762+hwc:Hqrw_2947+hwc:Hqrw_3688",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","hwc:Hqrw_1687 / hwc:Hqrw_1723 / hwc:Hqrw_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1687+hwc:Hqrw_1723+hwc:Hqrw_2599",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
