"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","metz:METMT2_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0039",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","metz:METMT2_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0040",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","metz:METMT2_0039 / metz:METMT2_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0039+metz:METMT2_0040",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","metz:METMT2_0983 / metz:METMT2_0984 / metz:METMT2_0985 / metz:METMT2_0986 / metz:METMT2_0987 / metz:METMT2_0988 / metz:METMT2_0989 / metz:METMT2_0990 / metz:METMT2_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0983+metz:METMT2_0984+metz:METMT2_0985+metz:METMT2_0986+metz:METMT2_0987+metz:METMT2_0988+metz:METMT2_0989+metz:METMT2_0990+metz:METMT2_0991",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","metz:METMT2_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1403",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","metz:METMT2_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0709",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","metz:METMT2_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0989",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","metz:METMT2_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0990",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","metz:METMT2_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0987",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","metz:METMT2_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0991",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","metz:METMT2_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0986",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","metz:METMT2_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0988",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","metz:METMT2_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0984",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","metz:METMT2_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0985",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","metz:METMT2_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0983",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
