"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","mwo:MWSIV6_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0089",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mwo:MWSIV6_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0088",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mwo:MWSIV6_0088 / mwo:MWSIV6_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0088+mwo:MWSIV6_0089",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mwo:MWSIV6_1343 / mwo:MWSIV6_1344 / mwo:MWSIV6_1345 / mwo:MWSIV6_1346 / mwo:MWSIV6_1347 / mwo:MWSIV6_1348 / mwo:MWSIV6_1349 / mwo:MWSIV6_1350 / mwo:MWSIV6_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1343+mwo:MWSIV6_1344+mwo:MWSIV6_1345+mwo:MWSIV6_1346+mwo:MWSIV6_1347+mwo:MWSIV6_1348+mwo:MWSIV6_1349+mwo:MWSIV6_1350+mwo:MWSIV6_1351",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mwo:MWSIV6_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0679",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mwo:MWSIV6_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1345",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mwo:MWSIV6_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1344",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mwo:MWSIV6_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1347",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mwo:MWSIV6_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1343",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mwo:MWSIV6_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1348",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mwo:MWSIV6_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1346",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mwo:MWSIV6_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1350",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mwo:MWSIV6_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1349",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mwo:MWSIV6_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1351",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
