"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","aey:CDG81_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20415",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","aey:CDG81_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20420",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","aey:CDG81_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20425",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","aey:CDG81_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20430",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","aey:CDG81_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20435",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","aey:CDG81_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20440",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","aey:CDG81_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20445",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","aey:CDG81_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20450",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","aey:CDG81_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20455",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","aey:CDG81_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20460",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","aey:CDG81_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20465",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","aey:CDG81_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20470",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","aey:CDG81_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20475",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","aey:CDG81_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20480",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","aey:CDG81_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_14440",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","aey:CDG81_12085 / aey:CDG81_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_12085+aey:CDG81_18550",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","aey:CDG81_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_16270",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","aey:CDG81_16760 / aey:CDG81_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_16760+aey:CDG81_21200",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","aey:CDG81_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_16230",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","aey:CDG81_20415 / aey:CDG81_20420 / aey:CDG81_20425 / aey:CDG81_20430 / aey:CDG81_20435 / aey:CDG81_20440 / aey:CDG81_20445 / aey:CDG81_20450 / aey:CDG81_20455 / aey:CDG81_20460 / aey:CDG81_20465 / aey:CDG81_20470 / aey:CDG81_20475 / aey:CDG81_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20415+aey:CDG81_20420+aey:CDG81_20425+aey:CDG81_20430+aey:CDG81_20435+aey:CDG81_20440+aey:CDG81_20445+aey:CDG81_20450+aey:CDG81_20455+aey:CDG81_20460+aey:CDG81_20465+aey:CDG81_20470+aey:CDG81_20475+aey:CDG81_20480",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","aey:CDG81_16230 / aey:CDG81_16270 / aey:CDG81_16760 / aey:CDG81_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_16230+aey:CDG81_16270+aey:CDG81_16760+aey:CDG81_21200",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","aey:CDG81_05165 / aey:CDG81_05170 / aey:CDG81_05175 / aey:CDG81_05180 / aey:CDG81_05185 / aey:CDG81_05190 / aey:CDG81_05195 / aey:CDG81_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_05165+aey:CDG81_05170+aey:CDG81_05175+aey:CDG81_05180+aey:CDG81_05185+aey:CDG81_05190+aey:CDG81_05195+aey:CDG81_05200",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","aey:CDG81_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_01530",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","aey:CDG81_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06970",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","aey:CDG81_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_19015",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","aey:CDG81_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_19020",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","aey:CDG81_16785 / aey:CDG81_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_16785+aey:CDG81_19025",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","aey:CDG81_16780 / aey:CDG81_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_16780+aey:CDG81_19030",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","aey:CDG81_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_16225",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","aey:CDG81_09500 / aey:CDG81_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09500+aey:CDG81_16215",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","aey:CDG81_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_16220",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","aey:CDG81_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_00660",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","aey:CDG81_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_00655",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","aey:CDG81_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_05545",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","aey:CDG81_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_05545",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
