"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","age:AA314_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02264",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","age:AA314_01915 / age:AA314_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01915+age:AA314_02265",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","age:AA314_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02266",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","age:AA314_02267","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02267",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","age:AA314_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02268",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","age:AA314_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06930",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","age:AA314_06929","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06929",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","age:AA314_06928","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06928",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","age:AA314_02269","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02269",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","age:AA314_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02270",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","age:AA314_06927","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06927",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","age:AA314_06926","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06926",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","age:AA314_06924","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06924",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","age:AA314_06923","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06923",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","age:AA314_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01544",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","age:AA314_02894 / age:AA314_10026","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02894+age:AA314_10026",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","age:AA314_00387 / age:AA314_08781","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00387+age:AA314_08781",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","age:AA314_00386 / age:AA314_08782","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00386+age:AA314_08782",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","age:AA314_00385 / age:AA314_08783","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00385+age:AA314_08783",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
