"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","mmm:W7S_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_14300",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","mmm:W7S_14315 / mmm:W7S_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_14315+mmm:W7S_19485",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mmm:W7S_14310 / mmm:W7S_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_14310+mmm:W7S_19480",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mmm:W7S_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_19475",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mmm:W7S_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_19470",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mmm:W7S_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_19465",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mmm:W7S_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_19460",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mmm:W7S_14290 / mmm:W7S_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_14290+mmm:W7S_19455",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mmm:W7S_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_19450",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mmm:W7S_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_19445",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mmm:W7S_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_19440",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mmm:W7S_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_19435",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mmm:W7S_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_19430",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mmm:W7S_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_19425",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mmm:W7S_14275 / mmm:W7S_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_14275+mmm:W7S_19420",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mmm:W7S_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_15930",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mmm:W7S_13095 / mmm:W7S_19715 / mmm:W7S_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_13095+mmm:W7S_19715+mmm:W7S_23500",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mmm:W7S_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_10650",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mmm:W7S_15860 / mmm:W7S_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_15860+mmm:W7S_18700",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
