"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","58","sepp:SEB_02328","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02328",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","sepp:SEB_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00794",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","sepp:SEB_00610 / sepp:SEB_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00610+sepp:SEB_00613",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","sepp:SEB_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00735",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","sepp:SEB_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00734",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","sepp:SEB_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00733",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","sepp:SEB_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00732",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","sepp:SEB_02328","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02328",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","sepp:SEB_01711 / sepp:SEB_01712 / sepp:SEB_01713 / sepp:SEB_01714 / sepp:SEB_01715 / sepp:SEB_01716 / sepp:SEB_01717 / sepp:SEB_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01711+sepp:SEB_01712+sepp:SEB_01713+sepp:SEB_01714+sepp:SEB_01715+sepp:SEB_01716+sepp:SEB_01717+sepp:SEB_01718",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","sepp:SEB_01589","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01589",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","sepp:SEB_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02041",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","sepp:SEB_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00818",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","sepp:SEB_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00819",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","sepp:SEB_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00820",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","sepp:SEB_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00761",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","sepp:SEB_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00760",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","sepp:SEB_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00795",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","sepp:SEB_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00795",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","sepp:SEB_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01712",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","sepp:SEB_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01714",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","sepp:SEB_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01713",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","sepp:SEB_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01715",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","sepp:SEB_01711","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01711",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","sepp:SEB_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01717",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","sepp:SEB_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01718",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","sepp:SEB_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01716",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","sepp:SEB_00818 / sepp:SEB_00819 / sepp:SEB_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00818+sepp:SEB_00819+sepp:SEB_00820",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
