"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ypo:BZ17_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4063",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ypo:BZ17_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4062",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","ypo:BZ17_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4061",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ypo:BZ17_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4060",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ypo:BZ17_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4059",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ypo:BZ17_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4058",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ypo:BZ17_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4057",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","ypo:BZ17_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4056",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","ypo:BZ17_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4055",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","ypo:BZ17_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4054",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","ypo:BZ17_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4053",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","ypo:BZ17_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4053",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","ypo:BZ17_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4052",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","ypo:BZ17_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4051",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","ypo:BZ17_3","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","ypo:BZ17_4051 / ypo:BZ17_4052 / ypo:BZ17_4053 / ypo:BZ17_4054 / ypo:BZ17_4055 / ypo:BZ17_4056 / ypo:BZ17_4057 / ypo:BZ17_4058 / ypo:BZ17_4059 / ypo:BZ17_4060 / ypo:BZ17_4061 / ypo:BZ17_4062 / ypo:BZ17_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4051+ypo:BZ17_4052+ypo:BZ17_4053+ypo:BZ17_4054+ypo:BZ17_4055+ypo:BZ17_4056+ypo:BZ17_4057+ypo:BZ17_4058+ypo:BZ17_4059+ypo:BZ17_4060+ypo:BZ17_4061+ypo:BZ17_4062+ypo:BZ17_4063",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","ypo:BZ17_2602 / ypo:BZ17_2603 / ypo:BZ17_2604 / ypo:BZ17_2605 / ypo:BZ17_2606 / ypo:BZ17_2607 / ypo:BZ17_2608 / ypo:BZ17_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2602+ypo:BZ17_2603+ypo:BZ17_2604+ypo:BZ17_2605+ypo:BZ17_2606+ypo:BZ17_2607+ypo:BZ17_2608+ypo:BZ17_2609",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ypo:BZ17_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2110",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","ypo:BZ17_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3829",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","ypo:BZ17_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1394",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","ypo:BZ17_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1393",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","ypo:BZ17_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1392",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","ypo:BZ17_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1391",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","ypo:BZ17_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2156",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","ypo:BZ17_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2157",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","ypo:BZ17_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2158",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","ypo:BZ17_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2159",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","ypo:BZ17_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1385",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","ypo:BZ17_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1386",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","ypo:BZ17_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1596",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","ypo:BZ17_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1597",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","ypo:BZ17_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1599",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","ypo:BZ17_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1595",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","ypo:BZ17_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1598",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","ypo:BZ17_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1599",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ypo:BZ17_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2608",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
