"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pvi:Cvib_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1083",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pvi:Cvib_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1084",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pvi:Cvib_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1085",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pvi:Cvib_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1086",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pvi:Cvib_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1087",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pvi:Cvib_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1088",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pvi:Cvib_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1089",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pvi:Cvib_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1090",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pvi:Cvib_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1091",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pvi:Cvib_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1092",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pvi:Cvib_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1093",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pvi:Cvib_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1373",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pvi:Cvib_1083 / pvi:Cvib_1084 / pvi:Cvib_1085 / pvi:Cvib_1086 / pvi:Cvib_1087 / pvi:Cvib_1088 / pvi:Cvib_1089 / pvi:Cvib_1090 / pvi:Cvib_1091 / pvi:Cvib_1092 / pvi:Cvib_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1083+pvi:Cvib_1084+pvi:Cvib_1085+pvi:Cvib_1086+pvi:Cvib_1087+pvi:Cvib_1088+pvi:Cvib_1089+pvi:Cvib_1090+pvi:Cvib_1091+pvi:Cvib_1092+pvi:Cvib_1093",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pvi:Cvib_0024 / pvi:Cvib_0025 / pvi:Cvib_1627 / pvi:Cvib_1628 / pvi:Cvib_1740 / pvi:Cvib_1741 / pvi:Cvib_1742 / pvi:Cvib_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0024+pvi:Cvib_0025+pvi:Cvib_1627+pvi:Cvib_1628+pvi:Cvib_1740+pvi:Cvib_1741+pvi:Cvib_1742+pvi:Cvib_1743",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pvi:Cvib_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1028",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pvi:Cvib_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0897",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pvi:Cvib_1636 / pvi:Cvib_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1636+pvi:Cvib_1723",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pvi:Cvib_1638 / pvi:Cvib_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1638+pvi:Cvib_1722",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pvi:Cvib_1637 / pvi:Cvib_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1637+pvi:Cvib_1721",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","pvi:Cvib_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0530",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","pvi:Cvib_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0531",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pvi:Cvib_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0025",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pvi:Cvib_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1628",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pvi:Cvib_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1627",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pvi:Cvib_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1740",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pvi:Cvib_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0024",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pvi:Cvib_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1742",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","pvi:Cvib_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1743",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","pvi:Cvib_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1741",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
