"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","pdag:4362423_01806 / pdag:4362423_01807 / pdag:4362423_01808 / pdag:4362423_01809 / pdag:4362423_01810 / pdag:4362423_01811 / pdag:4362423_01812 / pdag:4362423_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01806+pdag:4362423_01807+pdag:4362423_01808+pdag:4362423_01809+pdag:4362423_01810+pdag:4362423_01811+pdag:4362423_01812+pdag:4362423_01813",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","pdag:4362423_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_02116",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","pdag:4362423_01149","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01149",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","pdag:4362423_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01150",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","pdag:4362423_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01151",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","pdag:4362423_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01152",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","pdag:4362423_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00141",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","pdag:4362423_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00140",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","pdag:4362423_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01812",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","pdag:4362423_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01810",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","pdag:4362423_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01811",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","pdag:4362423_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01809",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","pdag:4362423_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01813",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","pdag:4362423_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01807",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","pdag:4362423_01806","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01806",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","pdag:4362423_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01808",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
