"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cmn:BB17_03090 / cmn:BB17_03095 / cmn:BB17_03100 / cmn:BB17_03105 / cmn:BB17_03110 / cmn:BB17_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03090+cmn:BB17_03095+cmn:BB17_03100+cmn:BB17_03105+cmn:BB17_03110+cmn:BB17_03120",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cmn:BB17_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00835",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cmn:BB17_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04730",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cmn:BB17_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04725",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cmn:BB17_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04720",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cmn:BB17_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_01515",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cmn:BB17_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_01510",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cmn:BB17_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03110",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cmn:BB17_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03105",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cmn:BB17_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03100",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cmn:BB17_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03120",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cmn:BB17_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03095",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cmn:BB17_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03090",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cmn:BB17_04720 / cmn:BB17_04725 / cmn:BB17_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04720+cmn:BB17_04725+cmn:BB17_04730",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
