"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry52","63","cap:CLDAP_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_28480",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","64","cap:CLDAP_28490","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_28490",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","65","cap:CLDAP_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_28500",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","cap:CLDAP_08650 / cap:CLDAP_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_08650+cap:CLDAP_08840",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cap:CLDAP_08660 / cap:CLDAP_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_08660+cap:CLDAP_08830",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cap:CLDAP_08670 / cap:CLDAP_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_08670+cap:CLDAP_08820",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cap:CLDAP_08680 / cap:CLDAP_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_08680+cap:CLDAP_08800",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cap:CLDAP_08690 / cap:CLDAP_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_08690+cap:CLDAP_08790",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cap:CLDAP_08700 / cap:CLDAP_35220","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_08700+cap:CLDAP_35220",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cap:CLDAP_08710 / cap:CLDAP_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_08710+cap:CLDAP_08780",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cap:CLDAP_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_08720",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cap:CLDAP_05920 / cap:CLDAP_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_05920+cap:CLDAP_08730",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cap:CLDAP_35230","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_35230",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cap:CLDAP_08750 / cap:CLDAP_35240","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_08750+cap:CLDAP_35240",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cap:CLDAP_08760 / cap:CLDAP_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_08760+cap:CLDAP_08770",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","cap:CLDAP_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_18170",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
