"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","ngi:103729818 / ngi:103731081","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103729818+ngi:103731081",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","ngi:103742997","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103742997",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","ngi:103742366","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103742366",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","ngi:103752441","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103752441",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","ngi:103743906","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103743906",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","ngi:103743985","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103743985",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","ngi:103751840","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103751840",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","ngi:103748443","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103748443",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","ngi:103738589","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103738589",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","ngi:103741953","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103741953",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","ngi:103738676","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103738676",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","ngi:103726106","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103726106",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","ngi:103737201","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103737201",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","ngi:103742733","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103742733",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","ngi:103730827","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103730827",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","ngi:103727540","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727540",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","ngi:103734483","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103734483",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","ngi:103743314","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103743314",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","ngi:103743456","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103743456",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","ngi:103727080","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727080",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","ngi:103742923 / ngi:103751157","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103742923+ngi:103751157",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","27","ngi:103729672","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103729672",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","ngi:103736048","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103736048",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","ngi:103742966","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103742966",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","ngi:103729334","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103729334",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","ngi:103735420 / ngi:103740029 / ngi:103743266","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103735420+ngi:103740029+ngi:103743266",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","ngi:103725598","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103725598",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","ngi:103744515","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103744515",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","ngi:103737329","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103737329",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","ngi:103749679","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103749679",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","ngi:103747711","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103747711",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","ngi:103734046","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103734046",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","ngi:103742520","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103742520",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","ngi:103745951","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103745951",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","ngi:103744430","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103744430",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","75","ngi:15088434","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:15088434",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","ngi:15088433","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:15088433",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","77","ngi:15088431","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:15088431",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","ngi:15088432","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:15088432",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","ngi:15088430","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:15088430",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","80","ngi:15088424","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:15088424",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","81","ngi:15088436","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:15088436",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","ngi:103741943","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103741943",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ngi:103733173","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103733173",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ngi:103738411","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103738411",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
